0.648739530224	0.920403037132
0.67379612817	0.967784921917
0.894635810492	0.960784918254
0.703611803143	0.910265608898
0.776083293885	1
0.79025283516	0.982051571734
0.608582753328	0.83112435652
0.911545952563	0.993839911482
0.760304454045	0.86780462195
0.879994406233	0.925164889452
0.809620152233	0.951849701672
0.820231693639	0.860343075302
0.730896753951	0.900996564522
0.678715903226	0.940914485043
0.851964391474	0.895963105307
0.745451052829	0.892053365287
0.776324772762	0.946341957003
0.799201785133	0.925745240933
0.825497458566	0.986772579568
0.93000847602	0.999968371309
0.824361353818	0.85330112433
0.951149353476	1
0.753123645969	0.955383212943
0.842947313796	1
0.772273533478	1
0.878462744153	1
0.57972221029	1
0.818413507668	0.998771881349
0.692415479918	0.849989035495
0.846445507914	0.800131288871
0.75821193605	0.931626754348
0.906697896871	0.973159600054
0.904239189889	1
0.840904575026	0.867915417016
0.782889460726	1
0.905878907391	1
0.751336335164	1
0.763241860068	1
0.858235760555	0.903159225408
0.813450107506	1
0.789405995406	0.768413222015
0.865858825229	0.902998785306
0.76958508161	1
0.89552514133	0.951744929156
0.776972811632	1
0.82554699866	0.944947111718
0.740628021433	1
0.933626486753	0.942170858467
0.787052471115	0.987713818548
0.836203518579	0.898134848055
0.728118996927	1
0.871868309837	0.921146485463
0.828158732753	0.942498003307
0.796337816077	0.963350070426
0.775418729163	0.882597777476
0.883630634748	1
0.989900893575	0.987127771446
0.842614729809	1
0.821974941403	1
0.69572363509	1
0.917593813929	1
0.710779467264	0.960695562676
0.786631345981	0.966740207739
0.88689220152	0.90137562717
0.697068500627	1
0.84162618828	1
0.869349930952	0.974917241328
0.741640737968	1
0.871202940389	1
0.834043340046	1
0.893635609436	0.996635755058
0.79598638073	0.865099498537
0.64451125206	1
0.258565839594	0
0.178182278306	0.124346698716
0.0952432850397	0.0157786837539
0.232528292685	0
0.136370869531	0
0.0815597485355	0.119746493918
0.0826720776175	0.0761887908202
0.213426106876	0
0.0497028526481	0
0.148427497896	0
0.136362661968	0.008023595976
0.210222659503	0
0.155635455359	0.0363334519043
0.107843705149	0.0933329016921
0.170721387556	0.134240711057
0.185308696542	0.0203161886161
0.232288288956	0
0.0635346503667	0
0.121845097014	0.150078307161
0.147998422342	0
0.173588241966	0.050647674535
0.236026283085	0.0424710430681
0.138379604001	0.0481109893652
0.246189868111	0.0911365568738
0.0659821340944	0
0.151181726092	0
0.0841256249068	0.0448804736042
0.0123808478326	0
0.020601586174	0
0.154814215605	0
0.161511657598	0.00597095420934
0.0588759120645	0
0.142761730284	0
0.0458746564076	0
0	0.0199826125441
0.138231543397	0.0668414002123
0.140972775769	0
0.209205363955	0.0286159385145
0.091448425132	0.0832457576352
0.199891594758	0.105575148595
0.188728401739	0.0814517878836
0.210464657011	0.0658241603009
0.219098947512	0
0.0993119091703	0.102172654747
0.0753567476345	0.0828150727894
0.181893185563	0.00939205153465
0.146517839621	0.126764162388
0.0907369281184	0
0.0652052954836	0.109029587947
0.0531011641742	0.0771006489872
0.088553631813	0.0582229034756
0.103634966331	0
0.0761950237962	0.0909620313691
0.105802912784	0
0.157132509772	0
0.104309740542	0
0.122966169169	0.0503107339375
0.0314929741742	0
0.061762126042	0.110862149933
0.196273857292	0
0.232828449284	0.0130797433132
0.103163478509	0
0.16517138519	0.0417416333207
0.0984439176533	0
0.0366260205207	0.0415468831604
0.139819078949	0.117447594219
0.195263431967	0.0838524150411
0.127476096016	0.0110541816669
0.139086393183	0
0.123947850305	0
0.126799284147	0.119317681012
0.120760160777	0.124296443185
0.129952716104	0
0.0903055610957	0.0207394420435
0.0580372738128	0.0577217530878
0.616648962415	0.75702220689
0.585136419349	0.686245298156
0.594102168954	0.731253839183
0.630177259563	0.737393822444
0.536468226055	0.731897081488
0.595713186872	0.791560210835
0.56659389981	0.697806427651
0.629924393193	0.782208991145
0.54011104478	0.741896343095
0.599298542018	0.755263446694
0.5865538809	0.645956496556
0.559814457745	0.765954607965
0.592222313369	0.691763050499
0.551319993862	0.752765151684
0.604553532606	0.726907230668
0.602165744213	0.757656633094
0.609627172596	0.810948252659
0.550029634345	0.74692417353
0.542174432973	0.694456665571
0.613645052952	0.778854299961
0.52931886039	0.784929762003
0.5953978516	0.744360521334
0.559841379372	0.644871744965
0.625762755988	0.725704799795
0.594314531714	0.700866293848
0.559839770266	0.73985197957
0.537638103886	0.706302797912
0.593578225269	0.725936138165
0.560464659652	0.770548893568
0.599157479623	0.717738305867
0.63152780587	0.799252096284
0.561729930375	0.732908535258
0.617974715693	0.754551697976
0.594423517352	0.739147811151
0.588277442075	0.724441486613
0.621860064483	0.757053911032
0.556850484979	0.74071836421
0.596224394978	0.685442365076
0.61248036127	0.733869390817
0.59977549259	0.665713416921
0.601412850929	0.703534405584
0.635978595554	0.762457163044
0.718422000774	0.684942617365
0.61325338576	0.722155298309
0.602321698658	0.708987654999
0.61613821965	0.702359685236
0.552551076169	0.683473376876
0.591208261625	0.705692340019
0.613812405896	0.704376077907
0.590907493172	0.803431482434
0.605760058832	0.73754426491
0.565877949454	0.687473614367
0.578846160808	0.749932428795
0.54848148911	0.728169692734
0.559636024172	0.725078490482
0.634076609213	0.759365746943
0.494920306171	0.694167626835
0.591771601479	0.678662162194
0.596487831498	0.691850590171
0.623658623447	0.750466746549
0.651227715653	0.713813889544
0.592595011432	0.800215191034
0.585091731143	0.706980308939
0.580323397646	0.748283208807
0.539794850676	0.713243390201
0.554987924888	0.73577274814
0.601929281314	0.76030385189
0.590248141893	0.704998190702
0.620265844391	0.697000782375
0.642541321438	0.748149745783
0.6069989776	0.687547121398
0.645875032596	0.768689153714
0.582877880929	0.74186886138
0.621805536578	0.736212877935
0.601101322762	0.717108167422
0.439118515207	0.629461329023
0.80478786916	0.72707433505
0.430914457935	0.726258500762
0.80147859909	0.401584868393
0.26538059589	1
0	1
0.473832039584	0.949158785532
0.723202960922	0.216522117458
0.336613390993	0
0.516176224708	0.530449006015
1	0
0.105916300945	0.367818475802
0.164278885906	0.0157042748011
0.518642686709	0.685918154701
0.232826711205	0.605242740221
0	0.49859371677
0	0.83987367311
0.484793557728	0.138062705151
0.4051126197	0.699853954365
1	0.103172381876
0.132966417972	0.604798631661
0.82689314818	0
0.956065664919	0.957224335209
0.0728610474043	0.162429303021
1	0.456836023396
0.546140928971	0.892188666335
0.608398119978	0.284075070489
0.0730675798048	0.337654933908
1	0
1	0.173168470984
0.774902615008	0.25065475413
0.365439061173	0.964142517056
0.598691988481	0
0	0.498660445969
0.0179114784613	0
0.277462187766	1
0.687127908664	0.871876129709
0.99763628153	0.310168008236
0.328231981258	0
0.677753655038	0
0.156333445886	0
0.962699034677	0.177645852204
1	0.535966948253
0.108704501161	0.797637260756
1	0.438963997024
1	0
0.728895663963	0
0.314832520583	0.161329867208
0.249340963363	0
0.972621887176	0.47528722929
0.48645599133	0.940790190076
1	0
0.210965763567	1
0.205389051616	0
0.156922074949	1
0	0.00525640239253
0	0.823315763708
0.37346555398	0.367889879814
0.352962978749	0.50713758018
1	0
0.82660574175	0.54169959277
0.729834575366	0.423143003372
0.349795111605	0
0.247663337228	1
1	1
1	0.0753866293857
0.843531495685	0.642707535537
0.583612801327	0.998311615454
1	0.12684624887
0.749900721279	0.306569474336
0.756010145836	0
0	0.823211801341
0.61134861818	0.0463725915586
0.187075642069	0
0	1
0.33369956961	0.121165931301
0.363422233399	0.0709779070855
0.340709092838	0.110146938422
0.304951958998	0.111546817881
0.361496048517	0.107693281046
0.317859567693	0.140227017247
0.359084289555	0.116532967726
0.33272876196	0.11555116615
0.357534680421	0.118591962813
0.332921683705	0.0970982273613
0.366359768348	0.106030676864
0.365513569329	0.138438020146
0.328666617281	0.132980546926
0.351437338528	0.111121873715
0.34556916688	0.1271179285
0.313576563553	0.0967129456424
0.346244289755	0.138558839608
0.337432255412	0.116678633779
0.333611412485	0.125284522089
0.369924848822	0.116145458295
0.37240765065	0.106827079509
0.36564038872	0.104365086059
0.32250657052	0.137332433414
0.323258337463	0.130666481316
0.301465253082	0.102388891406
0.333902392926	0.136941647101
0.339890827019	0.123032382391
0.360113103951	0.118174393852
0.330229780645	0.12648527507
0.341317711995	0.104293176327
0.337568447844	0.129291511954
0.321569313379	0.0867403093153
0.303700217097	0.116263747683
0.324201155668	0.121175195847
0.365232711571	0.102846393175
0.337760384663	0.0959593492632
0.398366158246	0.11809549784
0.348153056199	0.0888304827095
0.340136154687	0.115431848619
0.37777552711	0.0979546142233
0.321745685084	0.0951891531246
0.337797892829	0.10519409468
0.336387016856	0.110199896214
0.343900171304	0.113531820527
0.358087358235	0.135961542359
0.336158752963	0.104702306082
0.364392791071	0.106476475246
0.367185678991	0.123052708341
0.35462891509	0.138125973875
0.329746092294	0.109921247207
0.31129212023	0.120508123898
0.310743236768	0.118603457542
0.353803900426	0.128747801566
0.338227659363	0.103539581574
0.343299416285	0.116074471916
0.355132748493	0.118737168086
0.34224288447	0.0857853182049
0.341466517183	0.11562191726
0.331509490817	0.125990297591
0.369567636273	0.141854473856
0.338978536645	0.12284059341
0.328088286124	0.0946294667733
0.363460651069	0.1158932316
0.325594193941	0.0883198627498
0.326590816281	0.0962443470746
0.317736223327	0.0989888801784
0.288628070738	0.110474269444
0.361108043716	0.102863047372
0.326369246483	0.134138672661
0.356205000451	0.120856217555
0.304564768535	0.129352221542
0.324055230808	0.129626646414
0.32833558364	0.134335541185
0.369993387608	0.14382184688
0.346388479307	0.122440667945
0.145038384223	0.814671204017
0.133203253864	0.823998992015
0.170378263283	0.800504495695
0.183246542423	0.824766566341
0.156428163399	0.808427757512
0.177734277896	0.831722111291
0.180566878319	0.798984979921
0.144926119073	0.832179750802
0.126562046052	0.809370256039
0.142757626565	0.858033125058
0.126340244285	0.863967370352
0.155818432524	0.830377507616
0.164757002029	0.816882275345
0.141372111621	0.797994828184
0.161974805178	0.827457617541
0.175303852566	0.855677878049
0.178512588595	0.851962625985
0.131796845408	0.804334601432
0.159029335721	0.861846578823
0.131361474032	0.83856147668
0.133773611797	0.864783928488
0.172979684093	0.816840303988
0.14398774002	0.84996819467
0.128308252743	0.862846988944
0.15978059494	0.865992692469
0.16823071437	0.851396347056
0.155208506124	0.806575386917
0.131296454715	0.845754106875
0.148445517993	0.803871068218
0.133580453882	0.80506272059
0.155532786629	0.847175076907
0.159353855758	0.824454692826
0.117179369716	0.846142276555
0.189851065932	0.843587106669
0.166033954296	0.854461634734
0.109084648117	0.811658947956
0.124850059756	0.845993493871
0.1539262859	0.826324255106
0.168479182752	0.853498632494
0.16007332615	0.809426320581
0.146015915517	0.803443849867
0.150808530827	0.813330757645
0.137118459337	0.81495574263
0.0932043641164	0.817833733156
0.134060168151	0.820200957083
0.165095810084	0.843759578724
0.169470999224	0.847358626857
0.161939260406	0.843387590321
0.147801101832	0.846817171917
0.147802740076	0.820111816778
0.156167786763	0.830342180973
0.181955538978	0.83888442882
0.135394035714	0.807835256166
0.111972154357	0.867609605759
0.125710643518	0.851019155201
0.197256267362	0.858703132287
0.0781337883808	0.855214134375
0.169538477156	0.843616885208
0.140343907075	0.818329737783
0.17065314733	0.836877993624
0.163726083551	0.825348472351
0.151429195276	0.812661448389
0.149076248302	0.809965298814
0.144991616191	0.829896905845
0.154886378465	0.848928700769
0.139128373888	0.82000735979
0.173514236808	0.840231341243
0.147670457493	0.840209109683
0.149322617524	0.8551752659
0.164518866582	0.823311111924
0.195800549555	0.836407363369
0.177492746641	0.825270382679
0.130758073204	0.803326823735
0.156361131687	0.817356058435
0.1749086986	0.830481031168
0.199081035129	0.399065247396
0.281892084273	0
0	0
1	0
0.438219662744	0
0.695382918194	0.647089379343
0.640439578333	0.217215501235
0.353845456141	0.378686338496
0.0398139780454	0.316301779936
1	0.6871618653
0.42529093338	0.642063126377
0.253328260796	0.837811738697
0	0.455029615939
0.382750185826	0.945329336076
0	0
0.255360246429	0.839187347393
0	0.96545199718
0	0.584348794665
1	0.568369716861
0.410049349475	0
0.494427436223	1
0.816862275555	0.411041385998
0.729811591445	0.502777175856
0.628873705861	0.38722136045
1	0.365635809686
0.799213491422	0
0.376456450567	1
0	0
0.57315614897	0.781584010391
0	0.24658519427
0.259538232659	0.48791006072
0.342844636885	1
1	0
1	0
0.636052361444	1
0.836397390308	0.300433711348
0.317175119145	0.467968971717
0.470298539183	0.89191258643
1	0
0.0160723317749	0.325245375367
0.652015066789	0
0.611247775274	0.508653715676
0.374855281537	0.45984514387
0.151743258762	0.254097110796
0.500599117528	1
0.502474201125	0.224466901374
0.469815350106	0.50841264349
0.0828978467631	0.440395415911
0.782276136399	0.207318537557
0.184806478931	0
1	0
0.814691391863	0.785747772355
1	0.458131861378
0.165389805173	0
0.972901339734	0.419648172813
0.489512300802	0.618814212954
0	1
0.359206868904	1
0	0.592616793424
0.279746791711	1
0	0.818514473583
0.0844086602786	1
0	0.12344337453
0.652551965264	0.300963203951
0.27133874687	0.0384305905371
0.861757463743	0.966834451619
0.27240072996	0.890451407918
0	0.913487486146
0.816149365005	0.471672750543
0.173134422163	0
0.208068705832	0.684940088806
1	0.956419394305
1	0.455920822069
0.82295430484	1
0	0.131342601663
0.156954716603	0.0848974579504
0.257450982964	0.0982274158515
0.823776542978	0.69311236511
0.303839229547	1
0.360792506813	0
0.704443051764	0.369587984055
0.0915032910859	0
1	0
0.41796740335	0.406224983916
0	1
1	0.362627869761
0.507538317577	0.490613916313
0.948413659536	1
0	0
0.193087354042	0.975387098639
0.434579391534	0
0.364564501205	0.458093252684
0	0.743969477579
0.725145199436	0.203359838435
0.37874401341	0.161194908136
0.565138765602	1
0.166859256356	0.686988173063
0.505895165982	0.0141210152897
0.844542421533	0.109862354104
0.958841511153	1
0	0.156607694162
0.742581098591	0.422207778365
0.787939810401	0.517971519428
0	0.353093820946
0.646598596423	0.278008525264
0.447811700141	0
0.322354456005	0.00113887387235
0.267232298983	0.555983037678
0.379520362133	0
0.594938479459	1
0.0361351481301	0.487005850426
0	0.482889689862
0.541865477514	0
1	0
1	1
0.342097521399	0.632939377093
0.779552072808	0.923577114078
0.513816941533	1
0	0.375295011912
0.440331216408	0
0.61266055608	0.499079755171
0.297143842105	0.330571701983
1	0
0.527633000421	1
0.600323532198	0.0242380983995
0.640621889674	0.883788946035
0.0833157998667	1
0	1
0.0945005074497	0.107977014699
0	0.289609875821
0.481172671123	0.589018274407
0.684750412997	0
0.130594373191	0.950586245896
0.221876436107	0.569233175625
1	0.00293798961664
0.896534362857	0.754189805079
0.555052352353	0
0.94301954641	0.557122436383
1	0.859418721839
0	0.381751948083
0.810756183077	1
0.576166880966	0.91126878793
0.30456020594	0
0.885180689745	0.992002322403
0.99742662055	1
0.195922742856	0.862372925657
0.377677550072	0
0.501423066316	0.581696805377
0	0
0.99698448672	0
0	1
0.963931286238	0.362984405512
0.976498231257	0.652767591004
0.531651048257	0.587092835542
1	0.0946675344877
0.244857703902	0.225973705629
0	0.647312564408
0.759768017298	0.477211115354
0.504702906013	0.139761561019
0	0.353039512861
0.890710731883	0.325466710804
0.624855075291	0.893586738565
0.440273786712	0.893374998848
0.305631659853	0
1	1
0.145659183649	0
0.780367566969	0.158370137581
0	0.32296000063
0.25456928379	0
0.120020583179	0.994648660679
0.383995025123	0.290936469016
0.357588587865	0.718551117622
