0.950024999623	0.463952469731
0.39717869739	0.556465366606
0.915304554759	0.475299274411
0.344500619916	0.431056894171
0.351374621829	0.0603560715986
0.796387185672	0.45397760734
0.974102959234	0.549252785241
0.693348562435	0.868078863082
0.356067174101	0.00283830310481
0.360571470608	0.0470581333879
0.961382161727	0.607438505342
0.379563358684	0.445649846467
0.493992993107	0.530876777891
0.492068113208	0.00742477537078
0.47383112974	0.505102515853
0.805005734365	0.492687897293
0.346696965112	0.00177208977559
0.0341581374591	0.189045640098
0.824796607013	0.388484568938
0.411515806284	0.555088675247
0.405994091859	0.551136071846
0	0.374933279028
0.107796517044	0.239715260879
0.884008346649	0.433589893929
0.322997962615	0.141156559022
0.883407720961	0.515129664757
0.0997373884481	0.228319340709
0.852878045279	0.19111119541
0.169321886749	0.174475000927
0.0723688147323	0.702447332359
0.840026198477	0.552338342845
0.735619772637	0.130592511817
0.885408302645	0.420770343425
0.373858973198	0.978838168005
0.302468476872	0.274211391154
0.381693899267	0.038857715471
0.729029511198	0.845827408484
0.0402828402692	0.71279627573
0.225846383984	0.184234871495
0.894356206726	0.430814263603
0.984497911274	0.441402177442
0.0568801971076	0.64303465986
0.0586560145623	0.657992716976
0.412886775185	0.815073951547
0.785033678023	0.315514552206
0.421853227903	0.438409520753
0.262743228789	0.979992708493
0.455438185085	0.696826072362
0.190016997857	0.348378630264
0.658143850396	1
0.0889128852779	0.71473189041
0.083024810378	0.715874297626
0.866953058008	0.449467024416
0.910445214008	0.415457121774
0.409781695558	0.550059005405
0.411007363483	0.54190620337
0.148908614764	0.0305654581979
0.127229476539	0.489248790181
0.496028731699	0.903321236768
0.546617978664	0.970899144569
0.851884511835	0.439965631124
0.0649624951051	0.69560827036
0.75628714969	0.204093494262
0.908687228789	0.0951111735558
0.115717695026	0.328856900187
0.328712938863	0.496877233702
0.319413418983	0.611488162633
0.751649816505	0.595364109164
0.537056332504	0.658513768801
0.084372930679	0.682135493749
0.726192335568	0.83487333642
0.443887547088	0.0113800909011
0.717026151622	0.904675631161
0.954783153274	0.0190852851439
0.904550137031	0.438437011285
0.532333092128	0.339823891743
0.247236518308	0.446157507363
0.371105387224	0.659145125137
0.282960170868	0.354090402708
0.206441979544	0.405200450509
0.868503581921	0.556903108385
0.403299197778	0.432471061715
0.654319070853	0.390996477204
0.87403103795	0.43589479603
0.219334313355	0.455063353015
0.0570720723125	0.692410139882
0.547275250014	0.406608927667
0.318727423539	0.0501190402418
0.0499634697693	0.578286986307
0.842228230717	0.637740977608
0.911678971941	0.422180451942
0.355216048195	0.0795406962694
0.82984986709	0.0217427800724
0.0970164712806	0.527509628634
0.120521727635	0.0952708938964
0.393129121087	0.172407807864
0.0764609862459	0.422431727979
0.465721024592	0.46637189082
0.825449720613	0.566153469231
0.193554104113	0.861051859593
0.00985005228867	0.732925919294
0.0426765376135	0.101416979929
0.391018706568	0.549382992721
0.342550906076	0.202126752129
0.0542127975585	0.697225419777
0.0155751282831	0.687867193115
0.0725525412707	0.191906021436
0.822721703559	0.839837782353
0.82875327511	0.124132445214
0.391763450791	0.410484424794
0.632013984902	1
0.510011816311	0.211994032442
0.0734060756424	0.275020237906
0.468445042587	0.858864547041
0.0275912093909	0.7021138031
0.372390125764	0.943013009692
0.865555843225	0.155324493904
0.0398174054735	0.4238089097
0.856680533677	0.603193115657
0.763355428935	1
0.922945073006	0.625275303316
0.88923731935	0.477065502106
0	0.700964521272
0.367046979178	0.156473371374
0.779292045776	0.102492935929
0.362754968776	0.110160715229
0.568206488557	0.956255774106
0.703687199958	0.371242846435
0.994811776538	0.773472998562
0.892045767373	0.440453190933
0.011252143295	0.0640785805411
0.632876691091	0.10887709739
0.0185948503628	0.313951051387
0.0883717923732	0.693779209836
0.122017534257	0.656143077453
0.0236029793395	0.960269512876
0.761990386176	0.977738816388
0.877947471482	0.408172588337
0.0165069406304	0.0825479945651
0.253483515414	0.310431098593
0.874596539366	0.374836088208
0.065912719679	0.220433185639
0.296011412869	0.164596993192
0.0632512883069	0.706412334953
0.594766886775	0.414944063481
0.976463065108	0.116370586531
0.416755883562	0.104371000779
0.634409984145	0.565846460967
0.651475520961	0.868736415756
0.498525011336	0.365955257617
1	0.541691721242
0.712248850283	0.387064984299
0.529680206879	0.496588469292
0.290088953067	0.444126280998
0.417681045666	0.465215389947
0.389732005513	0.43811946869
0.119259502535	0.222108129682
0.414105781599	0.572479866266
0.396538348242	0.119797986109
0.597154292655	0.838207148476
0.396358721365	0.545567381092
0.682503800902	0.950066682753
0.757274238932	0.830420120067
0.390945838315	0.375874329062
0.413556767027	0.561298651897
0.155939140639	0.665823034077
0.402886178759	0.54460377142
0.486415116468	0.407789260508
0.88046877449	0.34289451619
0.906529823598	0.425440496048
0.781045371912	0.420337961901
0.174752095348	0.435207599807
0.820922368006	0.910522283729
0.865990671023	0.19190996688
0.272781270644	0.202788935493
0.346822178296	0.489423184456
0.000229160035117	0.705529225247
0.0603443763192	0.249448652484
0.939688491471	0.412237482133
0.570564392856	0.440513741971
0.918186583846	0.444756586311
0.304078104233	0.130094992955
1	0.456246238838
0.437697171022	0.108848536629
0.255146329354	0.145764162623
0.682845064865	0.978449557672
0.484910658497	0.346868421216
0.159388576604	0.809440266329
0.706611535468	0.770017146305
0.675433200644	0.944127771479
0.349536899535	0.147851074877
0.154286856834	0.405643944865
0.0752172299562	0.694670297232
0.43865051957	0.383189588678
0.869973989378	0.436977024372
0.53599696791	0.292275623335
0.173855784532	0.74183291181
0	0.359975501576
0.102259736907	0.806510147366
0.416032180024	0.548877693342
0.394114830725	0.550239539716
0.0236640679842	0.322528672375
0.188614032143	0.165229371118
0.363455692233	0.451662781023
0.433530481642	0.394085231246
0.00417836195065	0.678232941709
0.00932446107639	0.808755258744
0.411001947576	0.562881867525
0.774259118648	0.0522588773089
1	0.403580104334
0.462322169888	0.391407019143
0.879337647258	0.435737232367
0.923271128111	0.243355589616
0.751337659732	0.438218964986
0.0274549091764	0.675049610759
0.395782776951	0.992552129101
0.901184387655	0.478014808736
0.656459183566	0.802182226342
0.685172807727	0.0219163319639
0.160070030685	0.691813301157
0.892326177488	0.437526803887
0.411028051211	0.537582154719
0.486723238995	0.772417503008
0	0.34839183449
0.549690736807	0.858994230132
0.739333531842	0.505553719156
0.402954212907	0.55145273463
0.483230110749	0.846103515693
0.185372209772	0.783766055219
0.842063061158	0.917808614096
0.0262838579741	0.371893842702
0.681076845904	0.249233125309
0.551176609072	0.294480453784
0.850471185716	0.439443187541
0.0105512349586	0.951388430031
0.732117739576	0.616675843308
0.443072375587	0.637041031798
0.906632842902	0.418716962797
0.424733155489	0.565412058653
0.445857525532	0.618616989092
0.276350503994	0.543683092797
0.882186626135	0.288016311423
0.688945007402	0.44750932895
0.913081501877	0.428325438446
0.0364252783907	0.711202643632
0.0785380321237	0.444719431925
0.40051850877	0.553742111745
0.242618835502	0.5300635191
0.684797395492	0.991068602752
0.908901709615	0.437832201758
0.460808309174	0.469944039982
0.243956833641	0.683539489003
0.423118147127	0.559249068505
0.0989626371699	0.210109728995
0.907019832035	0.412982332156
0.865360898448	0.218310339938
0.385631318773	0.117062736678
0.394861923793	0.468745687697
0.701993141745	0.921466149229
0.91213379456	0.904248988167
0.944584362786	0.656611279828
0.404868729729	0.546865030227
0.728003716835	0.663000731832
0.796196951944	0.485364965912
0.482034026215	0.463370826848
0.409435030877	0.0270325859673
0.947638260051	0.441931598021
0.135990939334	0.227020732404
0.170064501769	0.496362503765
0.0840715101556	0.596151638639
0.0326607342915	0.681021241322
0.402510127045	0.550070887097
0.263475146594	0.204196271148
0.870674777587	0.740245390919
0.0819758186922	0.650119845705
0.214396887413	0.450524984817
0.132943802621	0.365500906479
0.526696852212	0.436212284207
0.331571835655	0.0710713275033
0.392908197376	0.557706067693
0.415937673854	0.530915082004
0.0808096122548	0.7060099327
0.913609733468	0.490142641811
0.0581652854311	0.976647850358
0.346038799423	0.0476101838656
0.519045477529	0.348145855783
0.324854047262	0.158541797972
0.362317522448	0.0428429205414
0.458565001737	0.186380283183
0.703662407599	0.859889958726
0.386292582237	0.199878158785
0.391906400438	0.544231292213
0.959690503972	0.470335165426
0.641591949626	0.43562297181
0.48858745793	0.714644746387
0.35919392862	0.126469034079
0.0214654123986	0.745358472864
0.741657072472	0.982637280214
0.0323396718157	0.303912674257
0.0210501822455	0.299234566387
0.280755421085	0.176395364671
0.3988400668	0.543078524596
0.901299837031	0.62294343682
0.443587986839	0.42859775058
0.0880176645042	0.693139237697
0.412829901065	0.548918643774
0.320572767462	0.875890729547
0.404370686502	0.329495269942
0.392817877977	0.129832484655
0.0471889805119	0.694393118391
0.904715204057	0.302436682811
0.572800964454	0.668852508434
0.878797137404	0.444304563956
0.0436821642611	0.812161286048
0.407766284996	0.551373522213
0.460041866023	0.571480801852
0.366076182773	0.739512743856
0.95051383516	0.977697651602
0.550472381105	0.994304254242
0.363279175623	0.0424276412072
0.170825778172	0.474144586412
0.0328906195098	0.246409192984
0	0.635044394915
0.238767049666	0.596806993378
0.890477372869	0.284435825116
0.133261256052	0.304195719753
0.928915527011	0.443651278716
0.232841595281	0.287599560715
0.861704451156	0.156164631225
0.453691028111	0.315464762564
0.648942477246	0.600427582782
0.421893678763	0.544362388738
0.192599581306	0.139075337994
0.311706651156	0.795045937503
0.897529258454	0.464888116281
0.975476755887	0.333950838293
0.880819643111	0.774672807775
0.664803484658	0.373012332452
0.402896194733	0.54408029515
0.399144630544	0.14573278898
0.966018630298	0.469912406535
0.825842259422	0.442939942815
0.758509379868	0.576057158622
0.902175015491	0.408295251239
0.00831167818714	0.400458541584
0.0782242313421	0.346805262314
0.752716701264	0.798082425186
0.415921282086	0.0473856662152
0.240453279358	0.174823346488
0.548132612342	0.734356794396
0.0791248772308	0.153519181813
0.393704995433	0.319884123599
0.0514621642078	0.426900495879
0.748545178261	0.437246258408
0.536119009596	0.885443630749
0.817500360313	0.228292356922
0.0538823184352	0.313312159955
0.886843529665	0.477240679405
0.0377258039023	0.153349516228
0.431902887457	0.125957411845
0.803260661489	0.74425357529
0.910040850733	0.270084313987
0.0601010333418	0.656148111369
0.018349310978	0.688759839874
0.895996088631	0.38888287811
0.992350209552	0.580041177021
0.437711238345	0
0.899246302179	0.476296984208
0.396282563172	0.545583645849
0.870789375737	0.42374507696
0.940287016504	0.415834314171
0.730890942819	0.317128394803
0.160500575245	0.911567003172
0.452760084284	0.131216260334
0.848842816626	0.764994042371
0.78021838037	0.729213726986
0.152591790028	0.453923083929
0.251922313997	0.311420911031
0.190892379325	0.585186927537
0.389573048049	0.546117189304
0.989968508592	0.433377861374
0.394523860682	0.556034412119
0.260283088317	0.901734451447
0.475729895938	0.4855957266
0.41611277962	0.446189162463
0.456841636791	0.473796214392
0.128324415827	0.851277411534
0.817515394809	0.973517865081
0.619135264963	0.150007706951
0.413064538466	0.541600597823
0.759931936032	0.0591281550915
0.00518209917442	0.328538828747
0.878231255664	0.472138014797
0.794768902258	0.724323618908
0.745581895777	0.73276257036
0.59203795458	0.675796570491
0.892276267342	0.440041029985
0.366858715574	0.527870199595
0.0175266069344	0.569262347611
0.95058373969	0.364406847292
0.869751950046	0.447983113918
0.406663848583	0.547401992394
0.405330033564	0.563636666268
0.943941328498	0.504397709391
0.367902315459	0.0987672597636
0.812948881278	0.579389313853
0.771402520635	0.163297459237
0.566228676961	0.929056212202
0.728814126468	0.455332517074
0.886802404492	0.450312006499
0.00411519383311	0.710737510267
0.516515820208	0.838850104833
0.754923066131	0.725090712222
0.0666014866032	0.525417992909
0.498708796824	0.659726278281
0.910099825267	0.386652760183
0.941632434927	0.372164491053
0.418246949549	0.571148553436
0.826543656834	0.451184721497
0.362685448585	0.191210710448
0.719808188384	0.352196097423
0.985861253059	0.437281548852
0.924380205725	0.399620629073
0.693687056974	0.563257687463
0.761603062729	0.514192549556
0.899636165716	0.453082575335
0.278937864818	0.123187145841
0.425687708425	0.554220663632
0.0774645508371	0.186701301718
0.828628107131	0.50302217431
0.879898721987	0.43554967892
0.395338873039	0.11052245442
0.572371070799	0.710063776761
0.0740554364204	0.705888409612
0.656169859913	0.0429739193691
0.357728453758	0.000170909769403
0.0427576985027	0.669523931712
0.868593532211	0.526683114407
0.742911399491	0.817017198608
0.054769177555	0.487684710973
0.907510732112	0.437276205358
0.0097965393886	0.696244398958
0.407608116606	0.562414842534
0.462016173855	0.495309266698
0.839722879629	0.229603566805
0.0206776396955	0.58515925314
0.372128920764	0.434508974388
0.49398103195	0.607968261843
0.391829523788	0.558373383299
0.583303271486	0.0622116019251
0.402412512826	0.555862768825
0.7727287567	0.804459804166
0.297199822995	0.0467235896164
0.580475534784	0.654030022737
0.108245584943	0.685695818487
0.0256065092546	0.694273799639
0.350347421283	0.0378478488314
0.569041853995	0.0311549255222
0.408051048398	0.560484181373
0.248385567875	0.456206902848
0.570405809911	0.38377536092
0.154384307976	0.841125774095
0.0789291248083	0.317528191933
0.0532464302747	0.866160720651
0.2537421544	0.417396631819
0.469582830521	0.994236272517
0.843800717941	0.25113942992
0.414041523221	0.592679371385
0.714894039757	0.0024855377473
0.891153533852	0.423336628583
0.832473803203	0.672451667133
0.359395195709	0.968660596597
0.0633274888731	0.40929653535
0.526453811926	0.855193163904
0.366181033228	0.355190158988
0.781590906529	0.412303515423
0.00804589188132	0.303853021977
0.902263473837	0.451103515323
0.443326432232	0.944269504891
0.461557773063	0.797302448135
0.831980181334	0.74371899405
0.570122552894	0.413053511985
0.961450057694	0.707816332713
0.336100839093	0.274760608591
0.0400973657361	0.72444630318
0.137012460337	0.331502167034
0.401097947455	0.56416827213
0.632196512319	0.407365652711
0.401165808188	0.563714179312
0.323352732326	0.424337466667
0.387517263781	0.122914909232
1	0.355835435585
0.754853156758	0.503185512984
0.406609058435	0.556508311267
0.0127592673281	0.48654162137
0.407300937461	0.449278784437
0.653421495263	0.878460983295
0.894667168597	0.430053848976
0.704873112664	0.194841045819
0.488286352379	0.889200168472
0.408208542402	0.556452097931
0.365988930127	0.0848585667781
0.391439978553	0.45616410254
0.411898181095	0.551945292017
0.00172836229329	0.0407455760882
0.637521671712	0.973604965364
0.823573805843	0.223356373159
0.194258819454	0.176010154509
0.0432477744731	0.674020946728
0.490268235644	0.905859176887
0	0.32882048536
0.0598991402643	0.229235792496
0.280007015726	0.569358728088
0.0309094016582	0.719601742967
0.389469875001	0.555902905677
0.413825471375	0.401366749967
0.899119777248	0.434547449271
0.195660305088	0.987879845783
0.278625674703	0.942806529858
0.858948462083	0.475959156527
0.313307560382	0.142098224104
