0.477006157767	0.603240471578
0.269489162218	0.478975882815
0.891880251237	0.969875660036
0.821475493214	0.264470342878
0.271836563387	0.138613210068
0.587668446366	0.830348745818
0.327734682634	0.234197937167
0.257015001231	0.441577015096
0.511661745876	0.226364094564
0	0.428221138447
0.475558420074	0.510845554558
0.695999323946	1
0.307054987116	0.771456360409
1	0.546538378161
0.330316930105	0.998794737047
0.565639290191	0.820802838062
0.265056509696	0.809753124018
0.509693435734	0.692138489358
1	0
0.350905263812	0.40678953294
0.671019021649	0.0762853103184
0.435700298284	0.980157750499
0.761241744962	0.354287414869
1	1
1	0
0	1
0.960885276085	0.428557579838
0.457760231683	0.357078528018
0	0.907879602403
0.349210148875	0.427185656637
0.238747432244	0.639557292512
0.422864742438	0.171160376231
0.457850110549	0.670566053599
0.54716251875	0.778660228364
0.561787424906	0.552604086321
0.556713228988	0.825943994038
0.709797775677	0.213181898144
0.352501596957	0.362074822905
0.0699637811875	0.493853136003
0.300598152393	0.358271429804
0.527610153895	0.513880571
0	0
0.740120592454	0.40758053581
0.457425224615	1
0.787389250477	0.678858536302
0.546217313518	0.872338816771
0.305567934657	0.229686405034
0.324066553987	1
1	0.390220978651
0.138592206946	1
0.547441973293	0.220435721563
0.194920511796	0.402694801669
0.308193392284	1
0.429338463674	0.5076206003
0.162342649892	0.247671381104
0.632509102863	0.279171830007
0.73882762382	1
0.372233372264	0.295417356168
0.753364695347	0.538538735118
0.315539982778	0.376542230487
0.478046495377	0.506471103063
0.46995468149	1
1	0.445683811588
0.115534228803	0.88786623504
0	0.585438161895
0	0
0.0960540823204	0.669983338382
1	0.537020233391
0.0193065117799	0.537340735277
0.333137072678	0.431782590413
0.307999998225	0.650846215645
1	1
0.725252917632	0.441194581326
0.86238251002	0.916228484734
0.873900727285	0.728098999986
0.208556391331	0.234829197055
0.328059687754	0.260605716307
0.872374715126	0.411497702217
1	0.165855929776
0.0118003786593	0
0.799581209731	0
0	1
0.766897804512	0.518282853094
0.60110251678	0.766190444433
0	0.672201643443
0.553759166806	0.813267024861
0.553722317083	0.713088594085
0.553347480622	0.339945051511
0.278564426161	0.1850764842
0.332917711326	0.412069514994
0.205608841653	0.642849580574
0.242026935332	0.173358715393
0.531953555728	0.915429799999
0.473941240228	1
0.259876768993	0.117840584951
0.954016294526	0.613169613789
0.764155858481	0.4094903255
1	0.337530622558
0.597481616559	1
0.359631657277	0.407931191644
0.0925003034646	0.0607907233588
0.310025778864	0.355966935843
0.641572354959	0.402941132304
0	0.434439930866
0.220383210319	0
0.616840896164	0.832510640951
0.337036433905	0.201745472739
0.238272513678	0.201485962442
0.876909480823	0
1	1
0.319197137032	0.503041522281
0.835904630009	0.567680049767
0.755240463051	0.310796346535
0.427553395838	0.524876689303
0.500030861092	1
0.59532433946	0.881429532199
0.300723343257	0.273782067053
0.168768040486	0.686562382349
0.300058323955	0.653293853236
1	0.807612895594
0.0361757708268	0.399069623583
0.247015853504	0.428750450347
0.655639446619	0.364913730049
0.336164851765	0.298609871051
0.252675212804	0.48862394143
0.888702845017	0.146276314217
0.203936834393	0.522298846333
0.62587540579	0.623591438446
0.953357990277	0
0.338030667794	0.382703935258
0.389981617806	0.233950580253
0.213924041536	0.389315060426
0.737032603379	0.427420779781
0.429239716807	0.50434368267
0	0.831899452761
0.295693947988	0
0.567877730487	0.284470171076
0.24479940717	0.201024540302
1	0.282839613925
0.353540497782	0
0.516656010464	0.916040876587
0.216620437062	0.358550266639
0.563950822868	0
1	0.667624186597
0	1
0.576726708072	0.820096697126
0.919932932742	0.141362177577
0.269821399327	0
0.00329836159094	0.543364720521
0.349226404779	0.39646691755
0.463825356172	0.418692159702
0.754929931528	0.0446888802829
1	0.639603706997
0.362603872936	0
0.224363932649	0
0.707902406655	0.728038731233
0	0.18392154718
1	0.692544658505
1	0
0.362035094674	0.404448356227
0.431099062843	0.48943853449
0.201319549729	0.389976392887
0.682089693158	0.29575622329
0.431953519371	0.512589123603
0.54523469366	0.578317629027
0.97927323782	1
0.667613802674	0
0.314099557969	0.931199814134
0.237313457463	0.952358325981
0.991071078848	0.249332474007
0.856752074406	0
0.0770456951086	0.758170517549
0	0.28293079493
0.42284831403	0.515167736065
1	1
1	0.75883368422
0	0.935391949017
0	0.449771302701
0.00992015063789	0.538320592392
0.244761822364	0
0.76961366135	0.662469275782
0.661660699556	0.852324881987
0.315030620669	0
0	0.952065564162
0.596899758999	0.582475863208
1	0.304520965721
0.345560892353	0.252550064043
1	0.900524991945
0	0.733885281788
0.0961668025043	0.557709444561
0.507502730053	0.544555580101
0.519608693385	0.216642413582
0.411710812281	0
0.519678044248	0.0460373418439
0.526591013674	0.59163390024
0.361922591618	0.448300148493
0.346944120129	0.210010288507
0.230398033651	0.222801780913
0.0941598782426	1
0.299873290015	0.928940188244
0.565420595019	0.0883179516589
0.651595219765	0
1	1
0.374557339244	0
0.400607199621	0
1	0
0.257384446599	0.65601322306
0.141309052086	0.468435157222
0.0455696609152	0.526304715821
0.625720173059	0.0915013129705
0.480537658222	0.531993888924
0.0442697499304	0.994095191367
0.433589513023	0.917887778993
1	0.390510249719
0.547188049132	0.553909352009
0	0.566646767113
0	0.575075894485
1	0.978116268972
0.654192852226	1
0.626647157499	0.794280464787
0.471220796903	0.569133219088
0.295995976188	0.39864845283
1	0.206640319585
0.881247828716	0.036584695263
0	0.261142992593
0.58479253301	0.824511934924
0.309061565509	0.261903173193
0	0.857554372718
0	0.401377429937
1	0.416702712963
0	1
0.404247800717	0.692716232719
0.755647388993	0.496635996447
0.432801737756	0.514157386718
0.777525802071	0.140628670768
1	0.610677143723
0.31197274044	0.70646636743
0.225698201267	1
1	0.461286255214
0.338735746306	0.392695902684
0.442235879499	0.494123598871
1	0.453581886018
0.639431132704	0.211864754535
0.505787734589	0
0.916730041695	0
0	0.568048057302
0.135467775037	0.217903248451
0	0.620207128079
0.317516341683	1
0.863937802916	0.977397431879
0.462778672417	0.52588304715
0.361275150044	0.449209098471
0.0923027269261	1
0.424152464912	0.522853080115
0.559352685302	0.55273588427
0.609759562137	0.833508241636
0.36017096161	0.207216156578
0.367057622288	0.355273214237
0.560415869237	0.536776766568
0	0.430179584256
0.354070514141	0.475995449062
0	0
0.873557291391	0.798380506855
0.866737061723	0.987933054902
0.772619453754	1
0.044121496115	0.385865379771
0.338596698457	0.238461396324
0.908384851958	0.803169172461
0	0
0.766624780397	0.8829139767
0.478657305121	0.570781327608
0.120151439886	0.0240329222286
0.346653265541	0
0.904923662455	0.386489166694
1	0.095558567312
0	0.786978766851
0.174574296113	0.320321696289
0.396585833726	1
1	1
1	0.459214126517
1	0.093684974881
0.315395393989	0.632443138428
0.405822269371	0.393804805041
0	0.63486153554
0.5026515255	0.384240274219
0.864533670411	0.383547639003
0.309322415307	0.293537331525
0.327478248013	0.0938901700005
0.391423464771	0.655844347902
0.325070093243	0.390551347522
0.449411911685	0.507533413172
1	0.0392741122785
0	1
0.434231069985	0.503907812301
0.540070790086	0.519922508123
0.400059742622	0.645564682468
1	0.248405573818
0.357506693312	0.0976337424014
0	0.510451907409
0.367934393271	0.420529974026
0.620709675497	0.795505056444
1	0.4838717559
0.0687821317381	0.642333286318
0.0203926488257	0
0.809489212091	0.280921012649
0.611668078297	0.99511697802
0	0
0.39438684925	0.389203207625
0.0384776757038	0.559930330394
0.56152083292	0
0.795936627822	0.402457941474
0.307489334051	0.22082144515
0.672709641929	0.413480351592
0.572198922859	0
0	0.748762361102
0.808783814434	0.697495924065
0.463763321509	1
0.98405241702	1
0.485851202711	0.851808742066
0.353769261871	0.409670780783
0.477654079331	0.543654652528
0.250993996315	0.113277211177
0	0
0.0110813985689	0.950101560517
1	0.100665754146
0.932194193621	0.386901069931
0.230465342475	0.9258746086
0.186098546192	0
0.568939925845	0
0.551116076611	0.44702457341
1	1
0	1
0.659540241927	0.413223502037
0	0.534178201821
0.0450537708839	1
0.825780526223	0.581229256292
0.109618444461	0.921356081761
0.383791917458	0.322259660313
0	0.557217836225
0.643924380009	0
0.125813931619	0.274063674082
0.674975671876	1
0.844117396975	0.288241982725
0	0.119699703576
0.854660961462	0.529330242751
0.81740656051	0.69706166407
0.164883144215	0.67821479538
0.264801152447	0
0.0797351426574	0.586560159696
0	0.135708361175
0.535333327487	0.540733909293
0	0.301189656128
0.73953786205	0.424306698418
0	1
1	1
0.626304613888	0.851183211495
0.322864218263	0.242276170402
0	0.450531056324
0.150949820962	0.243870850428
0.358693852594	0.386203829927
0.536938198278	0.481005010693
0.369852127627	0
0.6602593672	0.362252560991
0.426008763114	0.514349230014
0	1
0.714086113476	0
0.0990840819218	0.802956191194
0.409301329294	0.374039029662
0.670137152233	0.400913352427
0.878426032678	0.623115880827
0.457203934958	0.335125675949
0.899116880688	0.34528884643
1	1
0.961547323553	0.0821019876111
0	0.205646023206
1	1
0.310242193977	0.648359143624
0.349393178065	0.306592531663
0	1
0.353872508622	0.407108007703
0.538218576874	0.914132525393
0.244089976426	0.981280202035
0.796263290197	0.405289951013
0.429375744717	0.506361343297
0.366987789925	1
0	0.611098669043
1	0.505018800994
0.257920342991	0.201686246514
1	0.198135874681
0.372546278422	0.399394006361
0.614629629077	0.898404748305
0.0894483233267	1
0.355640309526	0.744208289018
0	0.0696734704657
0.467377097659	0.978598206538
1	0.433002167646
0.333124872646	0.347930048251
0.576453602102	1
0	1
0.353065466858	0.379376036558
0.501436282616	0.500534800473
1	0.442990684597
0.753697584379	0.434159450021
0.36675596628	0.031893318286
0.338572651438	0.261752515496
0.518311856346	0.362293400935
0.244668722943	0.845601922678
0.099133809955	0.918910140959
0.0445503064737	0.549765757013
0.346470752054	0.361155613864
1	0.657581265483
0.305990348478	0.41610980912
0.716693126382	0.429397556017
0.934179190933	0.829649596459
0	0.91831443879
0.595376158806	0.85485800952
0.500953768798	0.417371320935
0.258681374888	0.505965823379
0.918647418486	0
0.490295836222	0.722096745677
0.56767075414	0.769539736801
0.791862138962	0.666810990654
0.521543483266	0.162355102079
0.604532106009	0.53902369147
0.665534892949	0.520224858432
1	0.915564153836
0.753149446537	0.65862784929
1	1
0.596691750231	1
0.859035568027	0.295445275549
0.46764992613	0.510830596214
0.11446841098	0.530181798335
0.564185637363	0.648421006412
0.411640283414	0.509191717559
0.472666863046	0.464866790583
0.596807656741	0.857102701242
0.272040004445	0.955629568028
0	0.454125761959
0	0.54736921287
0.348016976389	0.39968653602
1	1
0.306725540284	0.420479691262
0.828089653431	0.195259666154
0.523693184517	0.522780194773
0.524741598161	0.259540057348
0.562064200236	0.85233500263
0.346892229228	0.545392035649
0.727674502649	0
0.389132999828	0
0.348200408259	0.415217095097
0.625385114478	0
0.809935537411	0.76603316727
0.686273454271	0.622905090062
0.638247363533	0.892409715846
0	0.586758789621
1	1
0.31667741576	0.250935176865
1	0.113533759765
0.339727311017	0.548332444988
0.350541993998	0.403528066844
1	1
0.220107748481	0.380964018287
0.314311566143	1
0.181085863267	0.817703735416
0.554689322699	0.12111121553
0.846953009386	1
0.925399469608	0.173011413183
0.381060689443	0.245482645226
0.5878804901	0.577098555404
0.124155518654	0.126481171535
0.566197955008	0.390925688501
0.269120285761	0.456866035759
0.216302812397	0.316488139768
0.432771546008	0.512541789768
0	1
0.562475604279	0.862784166467
0.0173279491479	0.302612973112
0.798346178791	0.353552679777
0.53328599708	0
0.344806935673	0.376973110652
0.672060169799	0.00429509664059
0.463412078505	0
0	0
0.157121266284	0.675007758045
0.570898140457	0.511982477051
0.298968975545	0.721534078946
0.283429759491	0
0	1
1	0.53971430654
0.191324308218	1
0.670946777223	0.618135993903
0.981605537487	1
0.675445435432	0.353597830756
0.424839023933	0.508464237094
0.492479371224	0.579868781128
0.625936450739	0.810341580397
0.744514861945	0.915305966194
0.349317138793	0.265111187233
0.416276752638	0.914692739979
0.358369318213	0.41650360947
0.522027406109	0.55664529387
0	0.495504836137
0.689561316333	0.965251241729
0.378326854105	0.492283845621
0	0.150932771393
0.57716230692	0.819173564404
0.0994534535153	0.496693711565
0.34077928284	1
0.484380000241	0.854585361339
0	0
0.174403680378	0.360191385259
0.254995050608	0.408002689998
0.0384564865752	0
0.602197839999	0.428537079391
0.098157666715	0.780264539211
0.740140465694	1
0.320263250688	0.268231337387
0.175044728997	0
0.18991949511	0.937911816791
0	0.339390048073
0.00318282468749	0.195135771886
0	1
0	0.593473870561
0.735790765247	1
0.71400473906	0.0974557755744
1	0.568324313419
0.65526879293	0.146116231969
0.140079768746	0.130919246111
0.292477082762	0.0277528407164
0.524039127165	0.894357488945
1	0.144109426015
0.196148748306	0.706787475276
0.732168422286	0.325611518933
1	0.35202320706
1	0.754969642297
0.638682409965	0.785995697939
1	0.581977094213
0.342276940233	0.417252508207
0.659919085484	0.798540002706
0.67710055477	0.683336883515
0.955446687651	0.315775776254
0.228638118173	0.448224041896
0.826320567923	0.399825094834
0.432706806402	0.512497308238
0.517426263048	0.981302675747
0.171400672344	0.955759699245
0.438396154836	0.328150321992
0.447673301077	0.452927770026
0.127711037238	0.340258497748
0.347289764522	0.422419000994
0.887772671543	0.0684914063795
0.242491244343	0.450293201877
0.703688363832	0.218972870671
1	0
1	0.475086476917
0.262966745065	0
0.314487573115	0.246894346297
0.337308289009	0.260157201064
0.274138684279	1
0.320752206698	1
1	0
0.253571253942	0.466195168659
0.708428997797	0.399523998863
0.955100830945	0.459904542743
0.584227412522	0.611967646584
0.826061869502	0.201563610611
0.317544418838	0.264830571251
0.361152332458	1
0.0470056079911	0.532081906755
0.364297094404	0.357308272649
0.211308270662	0.154165433844
0.743846920805	0.974102411206
0.864698280742	0.316205082082
0	0.907766404598
0	0.75022714968
0.156758508267	1
0.555210134371	0.888950895624
0.279935198419	0.264076221857
0.221135102913	0.591397351863
0.345967514088	0.409611097044
0.916016819928	0.809993418199
0.62436313704	1
0.72917676499	0.265701378604
0.174297142802	0
0.199934712301	0.794671645591
1	1
0.619105328273	0.304872723954
0.281924349925	0.729403089613
0.406297662916	0.0279955229399
0.33309546449	0.412791280391
0.112686736638	0.521923528641
0.256698280456	0.531002743414
0.762524315767	0.448774338219
0.887063452097	0.922993166748
0.155755729658	0
0.610558123693	0.796199770482
0	1
0.585866756712	0.63592740387
0.294962011273	0.451779101693
0.501428561502	0
0.505275968404	0.492612749754
0.280653398915	0.440959808516
0.731333605089	0.277305911934
0.926087708345	1
0.191346272134	1
1	0.179933045036
0.208929278595	1
1	0.496807240323
0.204948654654	0.240043554226
0.583594541358	0
0.00735721362441	1
0	0.564460368675
0.354021519781	0
0.427937417019	0.505661139632
0.0673303280885	0.39112906808
0.606651955097	0.795978174252
0.237138913806	0
0.960650572245	0.21479136431
0	1
0.341709626819	0.400362124108
0.946693752981	0.875417224815
0.585492277187	0.79545795789
0.932981235834	0.190802994553
0.348836844517	0
0.215123382265	0
0.459826374792	0.275153853765
0.231934506221	0.497886923793
0.350481487013	0.118091244922
1	0
0.279062728679	0
0.515960316303	0.585956482131
0.923406235364	1
0.91387958004	0.476084596738
0.573679476338	0.88584422993
0.586112166495	0.593452903161
0.187486426818	0.471794165358
0.514113741623	0
0	0.340828583685
0.0254693469315	0.561478019465
0.988861532038	1
0	1
0.538346333559	0
1	0.112392388442
0.797741454566	1
0.596302983232	0
0.148290092223	0.54257592087
0	0.991730008946
0.0437776699607	0.916549876061
1	0
0.161880163528	0.443974336356
1	0.73657877789
0.256826925634	0.385742287179
0	1
0.874449040216	0.108526477862
0.544531091956	0.576795536441
0	0
1	1
0.246649164204	0.172514839169
0.151017325332	0.242573700506
0.346029537378	0.425453861038
0	0.801185230631
0.381857286854	0
0.379388234379	0.333316999932
0.271169278626	1
0	0
0.26707013056	0.123241042326
1	0.637096523737
0.709557465465	1
1	0.786973991779
1	0.404915617895
1	0.255605037065
0	0.606678588288
1	0
0.222250825372	0.710397308733
0.321173967324	0.646570940708
0.889423460154	0.950570376067
0.832020373495	1
0.121359103087	0.107721377793
0.0315396530064	0.540267219945
0.341931568485	0.408132325374
0.88092172733	0.409880133703
1	0.356410640114
0.755858239651	0.194477994843
0.762623478216	0.3315495771
0.0930135061199	0.978707763501
0.0412418240395	0.159752992115
0.346402226336	0.258708099669
0.631024016282	0.216934669654
0	0.71634216172
0.565080367033	0.396990559003
0.637799323858	0
0.713195160036	0
0.792438883376	0.203323361381
0.613122151777	1
