0.643886550802	0.0612728198867
0.613072908619	0.050927122917
0.0766039045716	0.365034221517
0.703868530939	0.0954984903529
0.917916256802	0.35286642572
0.730800301737	0.308267160531
0.699943273925	0.0799544320092
0.17413651601	0.0451868473329
0.954805623577	0.842174074085
0.466630383762	0.299377312723
0.654534108627	0.0812863698421
0.307939559094	0.305421858017
0.653765163365	0.726453950783
0.284560937092	0.40791171504
0.669425086273	0.0652930517921
0.128425599656	0.805054350521
0.0324377428387	0.701327298246
0.661671826948	0.963167061892
0.670645861857	0.90381185087
0.490840758344	0.378381268588
0.199873507839	0.839566745092
0.555506467037	0.0208709892218
0.785859684601	0.584827254995
0.757331735434	0.299084683229
0.673610189171	0.12456729829
0.854453741914	0.0461430615466
0.968343858672	0.840988157394
0.321732706829	0.536004099091
0.288224571729	0.921074086986
0.00930972544035	0.12363581191
0.010796658155	0.369828131055
0.629064058817	0.916680927698
0.357483254799	0.0200138549317
0.595793663319	0.732858211886
0.428667517182	0.633548479487
0.237722065078	0.602604927606
0.54849482399	0.170428998196
0.788251223411	0.167126438797
0.521174630561	0.562609930565
0.566019153338	0.244982186882
0.0495508243301	0.787878313204
0.240770156365	0.616083735692
0.0668855810502	0.748783123783
0.692234394175	0.933609268242
0.711817228331	0.928311764774
0.56357770229	0.970956283401
0.514664841199	0.708429651238
0.920220222828	0.581000877775
0.657870306284	0.656471062472
0.565620118141	0.764676815543
0.452636214622	0.305536304677
0.643246285481	0.895552794561
0.781689842999	0.982372779949
0.556901429419	1
0.219726795615	0.590972506754
0.350825342966	0.0790853190057
0.531026448528	0.811731237383
0.618496947813	0.102793533984
0.30724854335	0.299000871189
0.484776588337	0.697934111308
0.120299567198	0.719051689315
0.095511946043	0.761142050474
0.122531269545	0.239523141432
0.622975898671	0.736820915691
0.118415782714	0.788786572597
0.928060902177	0.754259440693
0.942611784981	0.321656592137
0.217518622544	0.576357077403
0.79048709093	1
0.368882243105	0.192451368306
0.767297827892	0.2622424743
0.698571107842	0.964782086513
0.747341773422	0.876619538972
0.759130751859	0.0213361630229
0.350510640773	0.267274194351
0.428249128376	0.15799474412
0.0608505502869	0.723776007992
0.0728111253313	0.177142627079
0.601201862162	0.776048868223
0.68981086284	0.917314991965
0.504747452169	0.476653904281
0.706725111536	0.0950453115749
0.62576672757	0.840178848891
0.596631618538	0.947705328132
0.649262909775	0.0539904368115
0.220609667385	0.612634519259
0.234475594788	0.61120535961
0.494816771489	0.0541909993662
0.819772947776	0.672216109996
0.447838601106	0.752695221606
0.946248064838	0.750884214315
0.941561604388	0.743182897133
0.752753400202	0.82503856766
0.773038357803	0.749666555244
0.883253939539	0.706658341626
0.306492478696	0.837367386786
0.893271520522	0.532248288032
0.709355682751	0.937025311414
0.0469871609892	0.36149290451
0.704532913179	0.948275688731
0.534433606911	0.615111032476
0.0932384141588	0.686910904235
0.156134559631	0.796037712734
0.371361088957	0.54071937573
0.687511010132	0.65658629681
0.879492346147	0.741655968695
0.653735460114	0.00595945979636
0.847328523622	0.92019392583
0.248621019332	0.584769951881
0.109077340464	0.804975823566
0.621997215908	0.69274806351
0.1841105784	0.327260460318
0.268567512821	0.0650976253511
0.839574223457	0.316112099866
0.673476707614	0.783944283171
0.548788458814	0.995962133076
0.672037908943	0.073500544608
0.472006036575	0.00503476563784
0.695903079713	0.959334422808
0.699190380664	0.94201493409
0.642453616114	0.149798415126
0.84440402052	0.943161274852
0.687991048194	0.3484841671
0.613933601311	0.789800269322
0.583912074321	0.687095150349
0.58298914748	0.958090647893
0.800539823924	0.689779733227
0.0976544899634	0.221552333951
0.66197370944	0.942646726984
0.95550603991	0.0997107956102
0.146076128032	0.0475896529355
0.88848333755	0.222579715236
0.252501383873	0.600355339516
0.58144391119	0.100056239331
0.640771114856	0.323566534431
0.68093407326	0.920517152535
0.38197058346	0.991767335775
0.722467029018	0.759244384212
0.641445867495	0.925095898325
0.592728672405	0.992494569168
0.674559308887	0.0513140042494
0.694571942071	0.629601159788
0.65606969223	0.963787538483
0.93753733589	0.741537726815
0.984805119771	0.688910964902
0.0699180742517	0.0240683864657
0.401063053325	0.864362607962
0.833545877971	0.664158677909
0.326041131646	0.49149892669
0.570913552436	0.299031900568
0.192870664905	0.0014802910061
0.700124743094	0.957734205661
0.311315592435	0.0596126335492
0.100526327647	0.75995906095
0.676352140565	0.467448695542
0.651975059425	0.14612778475
0.956811850225	0.760656252457
0.978761503094	0.743708592804
0.941410405342	0.751243861072
0.162420301475	0.744714620533
0.0392686952246	0.476509539114
0.2514759146	0.614621542659
0.521555788061	0.490487524108
0.162538375216	0.150439147394
0.625380982051	0.790962488626
0.243262094235	0.592858620049
0.855105884569	0.157961502647
0.680154829252	0.721150723635
0.137985635227	0.890986211177
0.702848499138	0.930624668216
0.690164580623	0.0606465191352
0.434312727309	0.451625460157
0.652101650121	0.713476198917
0.652486721538	0.962980003774
0.859244192957	0.364442955757
0.139184868726	0.817621924433
0.820623137625	0.805028905915
0.937633359709	0.75980725449
0.702482900506	0.947561990632
0.990619371477	0.66174362403
0.931028461367	0.743460465131
0.799909604926	0.839547721129
0.746314681909	0.816426666941
0.92380259391	0.940196658605
0.759240856196	0.60992937597
0.661984797191	0.96239860076
0.915434797552	0.198576349905
0.555019730492	0.821667265474
0.746358355557	0.58776145692
0.265788834653	0.619317872922
0.653021940667	0.000206465021368
0.667720747456	0.761921412859
0.9787669507	0.463880827171
0.705403082765	0.271866821048
0.422441219061	0.00560139458665
0.566147768773	0.372770068901
0.672606939393	0.929018393355
0.230910509132	0.572589108464
0.628890292989	0.769274101722
0.661393251999	0.941235768364
0.290033192074	0.275726897482
0.656992467454	0.103449134633
0.595763476122	0.766163255109
0.138964626936	0.0678020890705
0.531121041605	0.73254513732
0.0943919939957	0.742892289384
0.802779320249	0.337574706931
0.43308995829	0.14130952838
0.248812179964	0.132989975336
0.0763057957646	0.823414391721
0.622608327276	0.670565807495
0.612212333626	0.0696145450175
0.740084742251	0.758931701053
0.251744978661	0.750413769803
0.746371402237	0.830506950996
0.586886796806	0.961025408134
0.651120687754	0.767388028181
0.645788771401	0.434368362826
0.949245788578	0.744611147917
0.83771948944	0.835336256034
0.658231741511	0.920825305997
0.561156042839	0.170455413053
0.876566815603	1
0.950636709185	0.774265505884
0.574594779157	0.970434926942
0.460450335447	0.659043132681
0.711674699063	0.399640488697
0.798678913644	0.950687886524
0.684935475738	0.948378218359
0.0379694403378	0.848667833761
0.6989703611	0.612453210333
0.207586530459	0.407969326043
0.690801287079	0.729804889598
0.580005892851	0.773418535057
0.236279989514	0.577961418331
0.23265929652	0.615679729337
0.366941699657	0.0464704380523
0.302784671622	0.735385926053
0.903816647869	0.182768425075
0.59909222817	0.344805573798
0.987884868048	0.746353697708
0.00219253443964	0.778901553553
0.524612321523	0.767005470014
0.351807209788	0.642967877532
0.113631612386	0.667457569732
0.662172026073	0.95457553557
0.244766857046	0.6058803374
0.185451154807	0.622276471141
0.244480767784	0.583665006737
0.820398682799	0.911217229741
0.234242375198	0.601153141453
0.000360090262677	0.593257872597
0.533683462612	0.760061916786
0.469653492366	0.220130143462
0.0402976799051	0.295525786604
0.618648823535	0.594001540001
0.935010264417	0.752685642944
0.736269330077	0.923978048685
0.437533083178	0.363913687419
0.942317110996	0.610803010765
0.952117660717	0.744304364309
0.711879239576	0.40608434504
0.658323405778	0.04687268914
0.306677332979	0.325520613289
0.481369794243	0.713860333947
0.966825295843	0.763062737215
0.634201205819	0.0225769442911
0.798031159837	0.978235365897
0.696573749281	0.0951428548351
0.428720691585	0.834512130028
0.850727355991	1
0.229270125443	0.581759961331
0.709170852377	0.698220644211
0.0917607754049	0.815138797958
0.644575946693	0.849432638872
0.199102164502	0.139416288165
0.708925914787	0.971447362445
0.25261817246	0.294079986626
0.965746303691	0.830447878171
0.697266433442	0.672217339326
0.0449926280797	0.549523036275
0.529814830407	0.602588594673
0.0979088216102	0.67341373744
0.766301107939	0.861677507927
0.574249224667	0.0226912314194
0.713835094895	0.972372964804
0.288291976984	0.415684349484
0.482977548874	0.377303823591
0.795829608181	0.597874003275
0.697953901331	0.079192108111
0.938926452585	0.760761974298
0.946140628832	0.771920164147
0.479160449038	0.171539732568
0.50526536568	0.64832189263
0.95286053523	0.762102231421
0.772127788288	0.64628055258
0.234962248673	0.599868719805
0.344768054761	0.756385895915
0.140048061665	0.773170906069
0.0905550346539	0.713695659499
0.0380145221386	0.770975859675
0.834842397467	0.796344383441
0.515530658296	0.364794345846
0.692138583014	0.970136083009
0.99578011029	0.968682104169
0.496315615286	0.833609726645
0.215535066215	0.52177676492
0.819255506151	0.816684326491
0.67202747981	0.986860223119
0.690943355791	0.903849737745
0.709859412313	0.87723820786
0.795930118738	0.725049726232
0.954088594849	0.744093989346
0.677028771638	0.928366056015
0.880912028926	0.749722355965
0.229608165387	0.621781097506
0.908127419239	0.976687330492
0.239977831562	0.596944766425
0.795661850328	0.179432849567
0.0525283641917	0.812697603311
0.466781703455	0.411651499171
0.115189599418	0.932858086055
0.179937381368	0.806851066152
0.810427562187	0.604744226902
0.229223432695	0.584057073044
0.738288730817	0.766333036116
0.527540893201	0.234456868067
0.805740787067	0.850595222092
0.665947904439	0
0.127397163063	0.807738669297
0.725416167469	0.923240514557
0.299065948108	0.466509835379
0.955108605236	0.764009366622
0.694551212769	0.059220301045
0.526500397738	0.598451046666
0.51354671127	0.341362106048
0.503687726835	0.713616080134
0.561726696301	0.673149428183
0.683803661183	0.125426885896
0.323326066438	0.391353535594
0.67744325496	0.917523202358
0.2450056772	0.597577173824
0.113490935241	0.902872328101
0.23375494213	0.596033414759
0.785753771221	1
0.625927769788	0.956927914356
0.219170011982	0.612213069459
0.249312863317	0.604736898401
0.941569769662	0.7322785764
0.583082674897	0.373406698544
0.221141830976	0.591406683163
0.242513503835	0.617516961193
0.68554064032	0.0484371319976
0.624775525527	0.0445785769856
0.706532896202	0.0719500852611
0.953370724475	0.748821199324
0.504348106973	0.469825422608
0.343595607919	0.316371059927
0.654210245312	0.936905315118
0.288865293507	0.636934212977
0.682334630879	0.0701219615451
0.891902802702	1
0.788296829437	0.859333776344
0.496979799295	0.0261774434079
0.564568866249	0.0404022881453
0.384747103904	0.0750640721189
0.00146087243091	0.673130870117
0.593310203463	0.903508359396
0.755276666471	0.518678126157
0.55893389399	0.871612418964
0.493378178405	0.330453562513
0.686383419784	0.0633180901777
0.157470953122	0.736583113676
0.0997810972531	0.779731623757
0.667025060267	0.689622890541
0.46966419451	0.582872742312
0.925319616298	0.757123536465
0.719772301267	0.332329657201
0.665496732803	0.987310969146
0.686759041372	0.104781480054
0.6744999378	0.992050912336
0.952198560614	0.741314531007
0.827254066021	0.521294037458
0.687161033603	0.492255102321
0.0484079943557	0.0150897417678
0.997584781296	0.888539817169
0.0144489418237	0.543820047726
0.263087785051	0.589653583763
0.936420772251	0.748780318922
0.0911241981449	0.836828227593
0.160654782976	0.112272165292
0.649875788291	0.0737614284311
0.505700347201	0.0586674942026
0.627459471509	0.0309297113439
0.584822373501	0.86114778884
0.47019841417	0.942349262787
0.718325215915	0.896244866911
0.240387394845	0.598521531691
0.48489880725	0.62918366283
0.948550309462	0.755182799787
0.513283415756	0.218178532635
0.499162224173	0.235592076653
0.471467240898	0.789250785891
0.763010440185	0.115487372898
0.557659506922	0.856219228131
0.707767289409	0.0518690546019
0.749174590538	0.904346482265
0.940896192552	0.760059343697
0.98558555033	0.212168398053
0.953119987058	0.633322788336
0.653637593334	0.0662081003461
0.636939203175	0.472803412525
0.543621561344	0.658572748925
0.907172003558	0.831588380102
0.75445427214	1
0.790814208931	0.671890141128
0.623868590169	0.718620100621
0.213352720371	0.31289773041
0.769627365605	0.297192645174
0.0329678017141	0.829179912782
0.555920607569	0.836820588989
0.604346947401	0.0735346184821
0.167043689252	0.783724011682
0.378703371406	0.820411602719
0.237303282896	0.719794673555
0.243258123231	0.610096516456
0.510254319441	0.846556968992
0.1529818784	0.398939551189
0.73930192331	0.923916366143
0.671798415425	0.406175271384
0.307578161891	0.434052046577
0.238174626644	0.572540268483
0.544361575031	0.277712154093
0.113084008561	0.766401009319
0.558748245917	0.948496408135
0.972281719834	0.451378973929
0.664600664081	0.939999323309
0.56494289516	0.330271500368
0.428113474994	0.826257284222
0.945023565332	0.764020421252
0.539169266134	0.87655816244
0.566142701397	0.885124848901
0.430946529588	0.850636388022
0.337772894782	0.144206660856
0.441898908786	0.426248398499
0.458963626431	0.824159097345
0.647455584176	0.914321105901
0.695885038317	0.879910169248
0.034795401153	0.290688697985
0.0863593129248	0.940763366256
0.926552512545	0.139912612837
0.00247051369214	0.412727420242
0.845377377633	0.430688175717
0.512639634371	0.660178411587
0.887152045853	0.788116581289
0.312303833971	0.92188297128
0.649100078969	0.09802900869
0.134121623997	0.599855464377
0.651626894749	0.0567246232723
0.236986199265	0.588308374017
0.67591360719	0.887118080921
0.497300104443	0.631096097278
0.652280977055	0.918128991293
0.719526697756	0.950548547731
0.20897150172	0.0504390762254
0.667991686809	0.769184076534
0.51232655158	0.444827443341
0.0349164889483	0.455033524542
0.293074729779	0.255346435095
0.00215609156191	0.785989345361
0.951113635182	0.907461641675
0.753178899449	1
0.683751701437	0.97423020834
0.216743128478	0.633914547616
0.637479616599	0.052646139113
0.913181832937	0.416808972711
0.927261620064	0.729881638578
0.9448286191	0.734112017931
0.959870458681	0.735149062662
0.167360107709	0.821394849924
0.781845447065	0.996446022747
0.829255326285	0.917988473932
0.578995044735	0.741229430787
0.692619570397	0.25082757965
0.670588935188	0.74561092783
0.0317457768502	0.726420041168
0.930554196638	0.747765337243
0.0691135370014	0.743758586358
0.0880269908706	0.540651135918
0.917138095978	0.0207996013114
0.932827689986	0.753292933182
0.772836142792	0.757980992287
0.648746749253	1
0.571764085844	0.78850265833
0.2326138528	0.58862287712
0.225670675643	0.595222104523
0.838916364995	0.249378240532
0.3885059934	0.056787553411
0.911077306269	0.523361704739
0.334192739696	0.283315498883
0.656161563046	0.768472386574
0.428489988642	0.435085441311
0.142515467577	0.859988461364
0.342272781069	0.409751984628
0.66293625686	0.933579379695
0.942005203029	0.762459133586
0.798330481858	0.693920452199
0.80871691212	0.994932510142
0.847920241074	0.20579705469
0.51839641204	0.423148822056
0.970551208614	0.739419036859
0.150067844964	0.197976610107
0.641653607888	0.932883989353
0.553382479535	0.894191385345
0.700465841008	0.903222438832
0.332602338521	0.448548820108
0.618761884291	0.822171244687
0.520234395096	0.81437186141
0.677903205529	0.597716140648
0.77206043815	0.0470407347417
